0.29058000191,2.137
0.29060000191,2.137
0.29062000191,2.16825
0.29064000191,2.137
0.29066000191,2.1995
0.29068000191,2.137
0.29070000191,2.137
0.29072000191,2.10575
0.29074000191,2.10575
0.29076000191,2.0745
0.29078000191,2.10575
0.29080000191,2.0745
0.29082000191,2.10575
0.29084000191,2.10575
0.29086000191,2.10575
0.29088000191,2.10575
0.29090000191,2.10575
0.29092000191,2.10575
0.29094000191,2.10575
0.29096000191,2.10575
0.29098000191,2.10575
0.29100000191,2.10575
0.29102000191,2.137
0.29104000191,2.10575
0.29106000191,2.137
0.29108000191,2.137
0.29110000191,2.137
0.29112000191,2.137
0.29114000191,2.16825
0.29116000191,2.137
0.29118000191,2.10575
0.29120000191,2.10575
0.29122000191,2.137
0.29124000191,2.137
0.29126000191,2.137
0.29128000191,2.137
0.29130000191,2.10575
0.29132000191,2.10575
0.29134000191,2.0745
0.29136000191,2.10575
0.29138000191,2.10575
0.29140000191,2.137
0.29142000191,2.10575
0.29144000191,2.137
0.29146000191,2.10575
0.29148000191,2.137
0.29150000191,2.137
0.29152000191,2.10575
0.29154000191,2.137
0.29156000191,2.10575
0.29158000191,2.10575
0.29160000191,2.10575
0.29162000191,2.10575
0.29164000191,2.10575
0.29166000191,2.10575
0.29168000191,2.0745
0.29170000191,2.10575
0.29172000191,2.10575
0.29174000191,2.137
0.29176000191,2.10575
0.29178000191,2.137
0.29180000191,2.137
0.29182000191,2.16825
0.29184000191,2.137
0.29186000191,2.16825
0.29188000191,2.16825
0.29190000191,2.16825
0.29192000191,2.137
0.29194000191,2.16825
0.29196000191,2.137
0.29198000191,2.16825
0.29200000191,2.137
0.29202000191,2.137
0.29204000191,2.137
0.29206000191,2.137
0.29208000191,2.137
0.29210000191,2.10575
0.29212000191,2.137
0.29214000191,2.137
0.29216000191,2.10575
0.29218000191,2.10575
0.29220000191,2.10575
0.29222000191,2.0745
0.29224000191,2.0745
0.29226000191,2.10575
0.29228000191,2.10575
0.29230000191,2.137
0.29232000191,2.10575
0.29234000191,2.137
0.29236000191,2.137
0.29238000191,2.137
0.29240000191,2.1995
0.29242000191,2.1995
0.29244000191,2.16825
0.29246000191,2.16825
0.29248000191,2.1995
0.29250000191,2.1995
0.29252000191,2.16825
0.29254000191,2.137
0.29256000191,2.137
0.29258000191,2.137
0.29260000191,2.137
0.29262000191,2.137
0.29264000191,2.137
0.29266000191,2.0745
0.29268000191,2.0745
0.29270000191,2.137
0.29272000191,2.10575
0.29274000191,2.10575
0.29276000191,2.0745
0.29278000191,2.0745
0.29280000191,2.0745
0.29282000191,2.0745
0.29284000191,2.0745
0.29286000191,2.10575
0.29288000191,2.10575
0.29290000191,2.137
0.29292000191,2.10575
0.29294000191,2.137
0.29296000191,2.137
0.29298000191,2.137
0.29300000191,2.10575
0.29302000191,2.0745
0.29304000191,2.10575
0.29306000191,2.10575
0.29308000191,2.10575
0.29310000191,2.10575
0.29312000191,2.10575
0.29314000191,2.137
0.29316000191,2.10575
0.29318000191,2.10575
0.29320000191,2.10575
0.29322000191,2.10575
0.29324000191,2.10575
0.29326000191,2.0745
0.29328000191,2.10575
0.29330000191,2.10575
0.29332000191,2.137
0.29334000191,2.10575
0.29336000191,2.10575
0.29338000191,2.137
0.29340000191,2.10575
0.29342000191,2.137
0.29344000191,2.137
0.29346000191,2.0745
0.29348000191,2.10575
0.29350000191,2.137
0.29352000191,2.137
0.29354000191,2.0745
0.29356000191,2.137
0.29358000191,2.10575
0.29360000191,2.137
0.29362000191,2.10575
0.29364000191,2.0745
0.29366000191,2.10575
0.29368000191,2.10575
0.29370000191,2.0745
0.29372000191,2.10575
0.29374000191,2.10575
0.29376000191,2.10575
0.29378000191,2.137
0.29380000191,2.10575
0.29382000191,2.10575
0.29384000191,2.16825
0.29386000191,2.137
0.29388000191,2.137
0.29390000191,2.10575
0.29392000191,2.137
0.29394000191,2.137
0.29396000191,2.137
0.29398000191,2.10575
0.29400000191,2.16825
0.29402000191,2.10575
0.29404000191,2.137
0.29406000191,2.10575
0.29408000191,2.10575
0.29410000191,2.0745
0.29412000191,2.10575
0.29414000191,2.10575
0.29416000191,2.10575
0.29418000191,2.10575
0.29420000191,2.10575
0.29422000191,2.137
0.29424000191,2.10575
0.29426000191,2.10575
0.29428000191,2.137
0.29430000191,2.10575
0.29432000191,2.10575
0.29434000191,2.137
0.29436000191,2.137
0.29438000191,2.137
0.29440000191,2.137
0.29442000191,2.137
0.29444000191,2.10575
0.29446000191,2.10575
0.29448000191,2.137
0.29450000191,2.10575
0.29452000191,2.10575
0.29454000191,2.10575
0.29456000191,2.10575
0.29458000191,2.10575
0.29460000191,2.10575
0.29462000191,2.137
0.29464000191,2.10575
0.29466000191,2.10575
0.29468000191,2.10575
0.29470000191,2.137
0.29472000191,2.137
0.29474000191,2.137
0.29476000191,2.10575
0.29478000191,2.137
0.29480000191,2.137
0.29482000191,2.137
0.29484000191,2.10575
0.29486000191,2.137
0.29488000191,2.137
0.29490000191,2.10575
0.29492000191,2.137
0.29494000191,2.0745
0.29496000191,2.10575
0.29498000191,2.10575
0.29500000191,2.0745
0.29502000191,2.137
0.29504000191,2.0745
0.29506000191,2.137
0.29508000191,2.10575
0.29510000191,2.10575
0.29512000191,2.10575
0.29514000191,2.0745
0.29516000191,2.10575
0.29518000191,2.10575
0.29520000191,2.0745
0.29522000191,2.10575
0.29524000191,2.10575
0.29526000191,2.137
0.29528000191,2.137
0.29530000191,2.10575
0.29532000191,2.10575
0.29534000191,2.10575
0.29536000191,2.137
0.29538000191,2.137
0.29540000191,2.137
0.29542000191,2.10575
0.29544000191,2.10575
0.29546000191,2.137
0.29548000191,2.137
0.29550000191,2.10575
0.29552000191,2.137
0.29554000191,2.10575
0.29556000191,2.0745
0.29558000191,2.0745
0.29560000191,2.0745
0.29562000191,2.10575
0.29564000191,2.10575
0.29566000191,2.10575
0.29568000191,2.10575
0.29570000191,2.10575
0.29572000191,2.10575
0.29574000191,2.137
0.29576000191,2.10575
0.29578000191,2.137
0.29580000191,2.137
0.29582000191,2.10575
0.29584000191,2.137
0.29586000191,2.137
0.29588000191,2.16825
0.29590000191,2.10575
0.29592000191,2.137
0.29594000191,2.137
0.29596000191,2.10575
0.29598000191,2.10575
0.29600000191,2.137
0.29602000191,2.137
0.29604000191,2.0745
0.29606000191,2.10575
0.29608000191,2.0745
0.29610000191,2.10575
0.29612000191,2.10575
0.29614000191,2.137
0.29616000191,2.10575
0.29618000191,2.10575
0.29620000191,2.137
0.29622000191,2.10575
0.29624000191,2.137
0.29626000191,2.137
0.29628000191,2.10575
0.29630000191,2.10575
0.29632000191,2.10575
0.29634000191,2.10575
0.29636000191,2.10575
0.29638000191,2.137
0.29640000191,2.04325
0.29642000191,2.10575
0.29644000191,2.10575
0.29646000191,2.10575
0.29648000191,2.10575
0.29650000191,2.10575
0.29652000191,2.0745
0.29654000191,2.0745
0.29656000191,2.10575
0.29658000191,2.10575
0.29660000191,2.10575
0.29662000191,2.10575
0.29664000191,2.10575
0.29666000191,2.10575
0.29668000191,2.10575
0.29670000191,2.137
0.29672000191,2.137
0.29674000191,2.10575
0.29676000191,2.137
0.29678000191,2.137
0.29680000191,2.10575
0.29682000191,2.10575
0.29684000191,2.0745
0.29686000191,2.10575
0.29688000191,2.0745
0.29690000191,2.10575
0.29692000191,2.10575
0.29694000191,2.10575
0.29696000191,2.10575
0.29698000191,2.10575
0.29700000191,2.10575
0.29702000191,2.0745
0.29704000191,2.10575
0.29706000191,2.10575
0.29708000191,2.10575
0.29710000191,2.137
0.29712000191,2.0745
0.29714000191,2.10575
0.29716000191,2.137
0.29718000191,2.137
0.29720000191,2.10575
0.29722000191,2.10575
0.29724000191,2.137
0.29726000191,2.10575
0.29728000191,2.10575
0.29730000191,2.10575
0.29732000191,2.10575
0.29734000191,2.10575
0.29736000191,2.0745
0.29738000191,2.10575
0.29740000191,2.137
0.29742000191,2.10575
0.29744000191,2.10575
0.29746000191,2.0745
0.29748000191,2.10575
0.29750000191,2.0745
0.29752000191,2.0745
0.29754000191,2.137
0.29756000191,2.137
0.29758000191,2.10575
0.29760000191,2.10575
0.29762000191,2.10575
0.29764000191,2.137
0.29766000191,2.137
0.29768000191,2.137
0.29770000191,2.10575
0.29772000191,2.10575
0.29774000191,2.137
0.29776000191,2.0745
0.29778000191,2.10575
0.29780000191,2.137
0.29782000191,2.10575
0.29784000191,2.137
0.29786000191,2.10575
0.29788000191,2.10575
0.29790000191,2.10575
0.29792000191,2.10575
0.29794000191,2.10575
0.29796000191,2.10575
0.29798000191,2.10575
0.29800000191,2.10575
0.29802000191,2.10575
0.29804000191,2.0745
0.29806000191,2.10575
0.29808000191,2.10575
0.29810000191,2.137
0.29812000191,2.137
0.29814000191,2.137
0.29816000191,2.10575
0.29818000191,2.10575
0.29820000191,2.10575
0.29822000191,2.0745
0.29824000191,2.10575
0.29826000191,2.137
0.29828000191,2.0745
0.29830000191,2.137
0.29832000191,2.10575
0.29834000191,2.10575
0.29836000191,2.10575
0.29838000191,2.10575
0.29840000191,2.10575
0.29842000191,2.0745
0.29844000191,2.0745
0.29846000191,2.137
0.29848000191,2.04325
0.29850000191,2.10575
0.29852000191,2.10575
0.29854000191,2.0745
0.29856000191,2.10575
0.29858000191,2.16825
0.29860000191,2.10575
0.29862000191,2.137
0.29864000191,2.16825
0.29866000191,2.16825
0.29868000191,2.137
0.29870000191,2.16825
0.29872000191,2.16825
0.29874000191,2.137
0.29876000191,2.16825
0.29878000191,2.16825
0.29880000191,2.16825
0.29882000191,2.1995
0.29884000191,2.16825
0.29886000191,2.1995
0.29888000191,2.23075
0.29890000191,2.16825
0.29892000191,2.1995
0.29894000191,2.16825
0.29896000191,2.1995
0.29898000191,2.1995
0.29900000191,2.16825
0.29902000191,2.1995
0.29904000191,2.23075
0.29906000191,2.23075
0.29908000191,2.23075
0.29910000191,2.23075
0.29912000191,2.23075
0.29914000191,2.1995
0.29916000191,2.16825
0.29918000191,2.1995
0.29920000191,2.16825
0.29922000191,2.16825
0.29924000191,2.1995
0.29926000191,2.16825
0.29928000191,2.23075
0.29930000191,2.23075
0.29932000191,2.1995
0.29934000191,2.1995
0.29936000191,2.1995
0.29938000191,2.1995
0.29940000191,2.262
0.29942000191,2.1995
0.29944000191,2.1995
0.29946000191,2.23075
0.29948000191,2.1995
0.29950000191,2.1995
0.29952000191,2.23075
0.29954000191,2.23075
0.29956000191,2.1995
0.29958000191,2.1995
0.29960000191,2.1995
0.29962000191,2.23075
0.29964000191,2.1995
0.29966000191,2.23075
0.29968000191,2.23075
0.29970000191,2.23075
0.29972000191,2.1995
0.29974000191,2.23075
0.29976000191,2.1995
0.29978000191,2.1995
0.29980000191,2.1995
0.29982000191,2.1995
0.29984000191,2.1995
0.29986000191,2.1995
0.29988000191,2.23075
0.29990000191,2.1995
0.29992000191,2.23075
0.29994000191,2.23075
0.29996000191,2.1995
0.29998000191,2.23075
0.30000000191,2.1995
0.30002000191,2.1995
0.30004000191,2.23075
0.30006000191,2.23075
0.30008000191,2.23075
0.30010000191,2.1995
0.30012000191,2.1995
0.30014000191,2.1995
0.30016000191,2.1995
0.30018000191,2.16825
0.30020000191,2.1995
0.30022000191,2.23075
0.30024000191,2.23075
0.30026000191,2.1995
0.30028000191,2.23075
0.30030000191,2.1995
0.30032000191,2.1995
0.30034000191,2.16825
0.30036000191,2.1995
0.30038000191,2.23075
0.30040000191,2.1995
0.30042000191,2.23075
0.30044000191,2.1995
0.30046000191,2.1995
0.30048000191,2.1995
0.30050000191,2.1995
0.30052000191,2.23075
0.30054000191,2.1995
0.30056000191,2.1995
0.30058000191,2.23075
0.30060000191,2.16825
0.30062000191,2.16825
0.30064000191,2.16825
0.30066000191,2.23075
0.30068000191,2.16825
0.30070000191,2.1995
0.30072000191,2.1995
0.30074000191,2.1995
0.30076000191,2.1995
0.30078000191,2.1995
0.30080000191,2.1995
0.30082000191,2.16825
0.30084000191,2.23075
0.30086000191,2.23075
0.30088000191,2.23075
0.30090000191,2.16825
0.30092000191,2.1995
0.30094000191,2.1995
0.30096000191,2.16825
0.30098000191,2.23075
0.30100000191,2.1995
0.30102000191,2.23075
0.30104000191,2.1995
0.30106000191,2.1995
0.30108000191,2.16825
0.30110000191,2.1995
0.30112000191,2.16825
0.30114000191,2.1995
0.30116000191,2.1995
0.30118000191,2.1995
0.30120000191,2.1995
0.30122000191,2.1995
0.30124000191,2.1995
0.30126000191,2.1995
0.30128000191,2.1995
0.30130000191,2.1995
0.30132000191,2.1995
0.30134000191,2.16825
0.30136000191,2.1995
0.30138000191,2.1995
0.30140000191,2.1995
0.30142000191,2.1995
0.30144000191,2.16825
0.30146000191,2.23075
0.30148000191,2.16825
0.30150000191,2.1995
0.30152000191,2.1995
0.30154000191,2.1995
0.30156000191,2.16825
0.30158000191,2.23075
0.30160000191,2.16825
0.30162000191,2.1995
0.30164000191,2.16825
0.30166000191,2.23075
0.30168000191,2.1995
0.30170000191,2.1995
0.30172000191,2.16825
0.30174000191,2.16825
0.30176000191,2.1995
0.30178000191,2.1995
0.30180000191,2.16825
0.30182000191,2.1995
0.30184000191,2.16825
0.30186000191,2.16825
0.30188000191,2.1995
0.30190000191,2.23075
0.30192000191,2.16825
0.30194000191,2.16825
0.30196000191,2.23075
0.30198000191,2.137
0.30200000191,2.16825
0.30202000191,2.16825
0.30204000191,2.16825
0.30206000191,2.16825
0.30208000191,2.16825
0.30210000191,2.23075
0.30212000191,2.1995
0.30214000191,2.1995
0.30216000191,2.1995
0.30218000191,2.23075
0.30220000191,2.16825
0.30222000191,2.1995
0.30224000191,2.1995
0.30226000191,2.1995
0.30228000191,2.16825
0.30230000191,2.16825
0.30232000191,2.1995
0.30234000191,2.16825
0.30236000191,2.1995
0.30238000191,2.23075
0.30240000191,2.16825
0.30242000191,2.1995
0.30244000191,2.16825
0.30246000191,2.16825
0.30248000191,2.1995
0.30250000191,2.16825
0.30252000191,2.1995
0.30254000191,2.1995
0.30256000191,2.16825
0.30258000191,2.1995
0.30260000191,2.1995
0.30262000191,2.16825
0.30264000191,2.16825
0.30266000191,2.1995
0.30268000191,2.16825
0.30270000191,2.16825
0.30272000191,2.1995
0.30274000191,2.16825
0.30276000191,2.16825
0.30278000191,2.16825
0.30280000191,2.1995
0.30282000191,2.1995
0.30284000191,2.16825
0.30286000191,2.1995
0.30288000191,2.16825
0.30290000191,2.1995
0.30292000191,2.1995
0.30294000191,2.137
0.30296000191,2.23075
0.30298000191,2.16825
0.30300000191,2.16825
0.30302000191,2.16825
0.30304000191,2.16825
0.30306000191,2.1995
0.30308000191,2.1995
0.30310000191,2.1995
0.30312000191,2.1995
0.30314000191,2.16825
0.30316000191,2.1995
0.30318000191,2.1995
0.30320000191,2.1995
0.30322000191,2.16825
0.30324000191,2.1995
0.30326000191,2.23075
0.30328000191,2.1995
0.30330000191,2.16825
0.30332000191,2.1995
0.30334000191,2.16825
0.30336000191,2.16825
0.30338000191,2.16825
0.30340000191,2.1995
0.30342000191,2.16825
0.30344000191,2.16825
0.30346000191,2.1995
0.30348000191,2.16825
0.30350000191,2.1995
0.30352000191,2.1995
0.30354000191,2.16825
0.30356000191,2.1995
0.30358000191,2.137
0.30360000191,2.1995
0.30362000191,2.16825
0.30364000191,2.16825
0.30366000191,2.1995
0.30368000191,2.23075
0.30370000191,2.16825
0.30372000191,2.1995
0.30374000191,2.137
0.30376000191,2.16825
0.30378000191,2.16825
0.30380000191,2.1995
0.30382000191,2.1995
0.30384000191,2.1995
0.30386000191,2.1995
0.30388000191,2.16825
0.30390000191,2.16825
0.30392000191,2.1995
0.30394000191,2.16825
0.30396000191,2.1995
0.30398000191,2.16825
0.30400000191,2.16825
0.30402000191,2.1995
0.30404000191,2.16825
0.30406000191,2.137
0.30408000191,2.16825
0.30410000191,2.1995
0.30412000191,2.16825
0.30414000191,2.1995
0.30416000191,2.16825
0.30418000191,2.16825
0.30420000191,2.1995
0.30422000191,2.1995
0.30424000191,2.16825
0.30426000191,2.16825
0.30428000191,2.1995
0.30430000191,2.16825
0.30432000191,2.23075
0.30434000191,2.16825
0.30436000191,2.16825
0.30438000191,2.1995
0.30440000191,2.137
0.30442000191,2.1995
0.30444000191,2.1995
0.30446000191,2.1995
0.30448000191,2.1995
0.30450000191,2.16825
0.30452000191,2.16825
0.30454000191,2.1995
0.30456000191,2.16825
0.30458000191,2.1995
0.30460000191,2.16825
0.30462000191,2.1995
0.30464000191,2.1995
0.30466000191,2.16825
0.30468000191,2.16825
0.30470000191,2.16825
0.30472000191,2.16825
0.30474000191,2.137
0.30476000191,2.1995
0.30478000191,2.16825
0.30480000191,2.16825
0.30482000191,2.16825
0.30484000191,2.1995
0.30486000191,2.1995
0.30488000191,2.16825
0.30490000191,2.16825
0.30492000191,2.16825
0.30494000191,2.16825
0.30496000191,2.23075
0.30498000191,2.23075
0.30500000191,2.1995
0.30502000191,2.23075
0.30504000191,2.1995
0.30506000191,2.16825
0.30508000191,2.1995
0.30510000191,2.1995
0.30512000191,2.1995
0.30514000191,2.1995
0.30516000191,2.1995
0.30518000191,2.1995
0.30520000191,2.16825
0.30522000191,2.1995
0.30524000191,2.16825
0.30526000191,2.16825
0.30528000191,2.16825
0.30530000191,2.16825
0.30532000191,2.16825
0.30534000191,2.137
0.30536000191,2.137
0.30538000191,2.10575
0.30540000191,2.10575
0.30542000191,2.10575
0.30544000191,2.0745
0.30546000191,2.0745
0.30548000191,2.0745
0.30550000191,2.04325
0.30552000191,2.04325
0.30554000191,2.0745
0.30556000191,2.04325
0.30558000191,2.0745
0.30560000191,2.0745
0.30562000191,2.10575
0.30564000191,2.10575
0.30566000191,2.10575
0.30568000191,2.137
0.30570000191,2.137
0.30572000191,2.10575
0.30574000191,2.10575
0.30576000191,2.16825
0.30578000191,2.137
0.30580000191,2.137
0.30582000191,2.137
0.30584000191,2.10575
0.30586000191,2.10575
0.30588000191,2.137
0.30590000191,2.0745
0.30592000191,2.137
0.30594000191,2.0745
0.30596000191,2.0745
0.30598000191,2.0745
0.30600000191,2.0745
0.30602000191,2.04325
0.30604000191,2.0745
0.30606000191,2.04325
0.30608000191,2.0745
0.30610000191,2.0745
0.30612000191,2.0745
0.30614000191,2.0745
0.30616000191,2.04325
0.30618000191,2.04325
0.30620000191,2.0745
0.30622000191,2.04325
0.30624000191,2.04325
0.30626000191,2.10575
0.30628000191,2.04325
0.30630000191,2.04325
0.30632000191,2.0745
0.30634000191,2.0745
0.30636000191,2.10575
0.30638000191,2.137
0.30640000191,2.137
0.30642000191,2.137
0.30644000191,2.137
0.30646000191,2.137
0.30648000191,2.10575
0.30650000191,2.10575
0.30652000191,2.137
0.30654000191,2.10575
0.30656000191,2.10575
0.30658000191,2.10575
0.30660000191,2.10575
0.30662000191,2.137
0.30664000191,2.10575
0.30666000191,2.10575
0.30668000191,2.0745
0.30670000191,2.137
0.30672000191,2.0745
0.30674000191,2.10575
0.30676000191,2.137
0.30678000191,2.10575
0.30680000191,2.10575
0.30682000191,2.10575
0.30684000191,2.10575
0.30686000191,2.10575
0.30688000191,2.137
0.30690000191,2.10575
0.30692000191,2.10575
0.30694000191,2.10575
0.30696000191,2.0745
0.30698000191,2.137
0.30700000191,2.10575
0.30702000191,2.137
0.30704000191,2.137
0.30706000191,2.10575
0.30708000191,2.137
0.30710000191,2.0745
0.30712000191,2.0745
0.30714000191,2.0745
0.30716000191,2.10575
0.30718000191,2.0745
0.30720000191,2.04325
0.30722000191,2.04325
0.30724000191,2.0745
0.30726000191,2.10575
0.30728000191,2.137
0.30730000191,2.16825
0.30732000191,2.16825
0.30734000191,2.137
0.30736000191,2.16825
0.30738000191,2.16825
0.30740000191,2.137
0.30742000191,2.137
0.30744000191,2.16825
0.30746000191,2.137
0.30748000191,2.137
0.30750000191,2.10575
0.30752000191,2.0745
0.30754000191,2.10575
0.30756000191,2.10575
0.30758000191,2.137
0.30760000191,2.137
0.30762000191,2.10575
0.30764000191,2.10575
0.30766000191,2.10575
0.30768000191,2.10575
0.30770000191,2.10575
0.30772000191,2.10575
0.30774000191,2.0745
0.30776000191,2.0745
0.30778000191,2.10575
0.30780000191,2.10575
0.30782000191,2.10575
0.30784000191,2.10575
0.30786000191,2.10575
0.30788000191,2.137
0.30790000191,2.10575
0.30792000191,2.137
0.30794000191,2.16825
0.30796000191,2.10575
0.30798000191,2.137
0.30800000191,2.10575
0.30802000191,2.10575
0.30804000191,2.10575
0.30806000191,2.10575
0.30808000191,2.04325
0.30810000191,2.0745
0.30812000191,2.0745
0.30814000191,2.10575
0.30816000191,2.10575
0.30818000191,2.137
0.30820000191,2.137
0.30822000191,2.137
0.30824000191,2.137
0.30826000191,2.16825
0.30828000191,2.137
0.30830000191,2.16825
0.30832000191,2.1995
0.30834000191,2.16825
0.30836000191,2.137
0.30838000191,2.137
0.30840000191,2.137
0.30842000191,2.10575
0.30844000191,2.137
0.30846000191,2.16825
0.30848000191,2.10575
0.30850000191,2.10575
0.30852000191,2.10575
0.30854000191,2.10575
0.30856000191,2.0745
0.30858000191,2.0745
0.30860000191,2.0745
0.30862000191,2.10575
0.30864000191,2.10575
0.30866000191,2.10575
0.30868000191,2.10575
0.30870000191,2.0745
0.30872000191,2.0745
0.30874000191,2.10575
0.30876000191,2.0745
0.30878000191,2.10575
0.30880000191,2.0745
0.30882000191,2.0745
0.30884000191,2.0745
0.30886000191,2.10575
0.30888000191,2.137
0.30890000191,2.137
0.30892000191,2.137
0.30894000191,2.16825
0.30896000191,2.16825
0.30898000191,2.16825
0.30900000191,2.1995
0.30902000191,2.16825
0.30904000191,2.137
0.30906000191,2.137
0.30908000191,2.137
0.30910000191,2.10575
0.30912000191,2.137
0.30914000191,2.137
0.30916000191,2.137
0.30918000191,2.10575
0.30920000191,2.137
0.30922000191,2.137
0.30924000191,2.10575
0.30926000191,2.10575
0.30928000191,2.137
0.30930000191,2.137
0.30932000191,2.137
0.30934000191,2.10575
0.30936000191,2.10575
0.30938000191,2.0745
0.30940000191,2.137
0.30942000191,2.10575
0.30944000191,2.137
0.30946000191,2.137
0.30948000191,2.10575
0.30950000191,2.137
0.30952000191,2.0745
0.30954000191,2.10575
0.30956000191,2.0745
0.30958000191,2.0745
0.30960000191,2.10575
0.30962000191,2.10575
0.30964000191,2.10575
0.30966000191,2.137
0.30968000191,2.10575
0.30970000191,2.137
0.30972000191,2.10575
0.30974000191,2.10575
0.30976000191,2.137
0.30978000191,2.137
0.30980000191,2.10575
0.30982000191,2.10575
0.30984000191,2.10575
0.30986000191,2.0745
0.30988000191,2.10575
0.30990000191,2.10575
0.30992000191,2.10575
0.30994000191,2.10575
0.30996000191,2.137
0.30998000191,2.137
0.31000000191,2.137
0.31002000191,2.16825
0.31004000191,2.137
0.31006000191,2.137
0.31008000191,2.137
0.31010000191,2.137
0.31012000191,2.137
0.31014000191,2.10575
0.31016000191,2.10575
0.31018000191,2.10575
0.31020000191,2.137
0.31022000191,2.10575
0.31024000191,2.0745
0.31026000191,2.137
0.31028000191,2.10575
0.31030000191,2.10575
0.31032000191,2.10575
0.31034000191,2.137
0.31036000191,2.10575
0.31038000191,2.10575
0.31040000191,2.10575
0.31042000191,2.0745
0.31044000191,2.10575
0.31046000191,2.10575
0.31048000191,2.137
0.31050000191,2.137
0.31052000191,2.137
0.31054000191,2.10575
0.31056000191,2.10575
0.31058000191,2.137
0.31060000191,2.137
0.31062000191,2.137
0.31064000191,2.137
0.31066000191,2.137
0.31068000191,2.137
0.31070000191,2.137
0.31072000191,2.10575
0.31074000191,2.10575
0.31076000191,2.137
0.31078000191,2.137
0.31080000191,2.10575
0.31082000191,2.0745
0.31084000191,2.0745
0.31086000191,2.0745
0.31088000191,2.10575
0.31090000191,2.0745
0.31092000191,2.04325
0.31094000191,2.0745
0.31096000191,2.10575
0.31098000191,2.10575
0.31100000191,2.10575
0.31102000191,2.0745
0.31104000191,2.10575
0.31106000191,2.10575
0.31108000191,2.10575
0.31110000191,2.10575
0.31112000191,2.10575
0.31114000191,2.10575
0.31116000191,2.10575
0.31118000191,2.137
0.31120000191,2.137
0.31122000191,2.137
0.31124000191,2.137
0.31126000191,2.10575
0.31128000191,2.137
0.31130000191,2.10575
0.31132000191,2.0745
0.31134000191,2.10575
0.31136000191,2.04325
0.31138000191,2.10575
0.31140000191,2.0745
0.31142000191,2.04325
0.31144000191,2.0745
0.31146000191,2.10575
0.31148000191,2.10575
0.31150000191,2.137
0.31152000191,2.137
0.31154000191,2.137
0.31156000191,2.16825
0.31158000191,2.16825
0.31160000191,2.1995
0.31162000191,2.16825
0.31164000191,2.137
0.31166000191,2.16825
0.31168000191,2.10575
0.31170000191,2.16825
0.31172000191,2.16825
0.31174000191,2.10575
0.31176000191,2.137
0.31178000191,2.10575
0.31180000191,2.10575
0.31182000191,2.10575
0.31184000191,2.137
0.31186000191,2.0745
0.31188000191,2.10575
0.31190000191,2.0745
0.31192000191,2.0745
0.31194000191,2.137
0.31196000191,2.137
0.31198000191,2.10575
0.31200000191,2.0745
0.31202000191,2.10575
0.31204000191,2.10575
0.31206000191,2.137
0.31208000191,2.137
0.31210000191,2.137
0.31212000191,2.10575
0.31214000191,2.137
0.31216000191,2.137
0.31218000191,2.137
0.31220000191,2.10575
0.31222000191,2.137
0.31224000191,2.137
0.31226000191,2.0745
0.31228000191,2.0745
0.31230000191,2.10575
0.31232000191,2.10575
0.31234000191,2.137
0.31236000191,2.137
0.31238000191,2.137
0.31240000191,2.137
0.31242000191,2.137
0.31244000191,2.16825
0.31246000191,2.137
0.31248000191,2.16825
0.31250000191,2.16825
0.31252000191,2.16825
0.31254000191,2.16825
0.31256000191,2.16825
0.31258000191,2.137
0.31260000191,2.137
0.31262000191,2.137
0.31264000191,2.137
0.31266000191,2.137
0.31268000191,2.137
0.31270000191,2.10575
0.31272000191,2.10575
0.31274000191,2.10575
0.31276000191,2.10575
0.31278000191,2.0745
0.31280000191,2.137
0.31282000191,2.10575
0.31284000191,2.137
0.31286000191,2.137
0.31288000191,2.10575
0.31290000191,2.10575
0.31292000191,2.10575
0.31294000191,2.10575
0.31296000191,2.137
0.31298000191,2.137
0.31300000191,2.137
0.31302000191,2.137
0.31304000191,2.137
0.31306000191,2.137
0.31308000191,2.16825
0.31310000191,2.137
0.31312000191,2.16825
0.31314000191,2.137
0.31316000191,2.137
0.31318000191,2.10575
0.31320000191,2.10575
0.31322000191,2.137
0.31324000191,2.10575
0.31326000191,2.0745
0.31328000191,2.0745
0.31330000191,2.10575
0.31332000191,2.0745
0.31334000191,2.10575
0.31336000191,2.137
0.31338000191,2.137
0.31340000191,2.137
0.31342000191,2.16825
0.31344000191,2.137
0.31346000191,2.16825
0.31348000191,2.16825
0.31350000191,2.16825
0.31352000191,2.1995
0.31354000191,2.16825
0.31356000191,2.137
0.31358000191,2.137
0.31360000191,2.137
0.31362000191,2.137
0.31364000191,2.137
0.31366000191,2.137
0.31368000191,2.10575
0.31370000191,2.10575
0.31372000191,2.137
0.31374000191,2.10575
0.31376000191,2.10575
0.31378000191,2.10575
0.31380000191,2.137
0.31382000191,2.10575
0.31384000191,2.137
0.31386000191,2.10575
0.31388000191,2.10575
0.31390000191,2.10575
0.31392000191,2.137
0.31394000191,2.137
0.31396000191,2.0745
0.31398000191,2.10575
0.31400000191,2.10575
0.31402000191,2.137
0.31404000191,2.16825
0.31406000191,2.137
0.31408000191,2.10575
0.31410000191,2.10575
0.31412000191,2.10575
0.31414000191,2.10575
0.31416000191,2.10575
0.31418000191,2.10575
0.31420000191,2.0745
0.31422000191,2.10575
0.31424000191,2.0745
0.31426000191,2.0745
0.31428000191,2.137
0.31430000191,2.137
0.31432000191,2.137
0.31434000191,2.16825
0.31436000191,2.137
0.31438000191,2.137
