0.039290000955,1.74375
0.039300000955,1.7125
0.039310000955,1.74375
0.039320000955,1.775
0.039330000955,1.775
0.039340000955,1.74375
0.039350000955,1.7125
0.039360000955,1.74375
0.039370000955,1.7125
0.039380000955,1.74375
0.039390000955,1.74375
0.039400000955,1.74375
0.039410000955,1.7125
0.039420000955,1.775
0.039430000955,1.74375
0.039440000955,1.74375
0.039450000955,1.74375
0.039460000955,1.7125
0.039470000955,1.74375
0.039480000955,1.775
0.039490000955,1.74375
0.039500000955,1.74375
0.039510000955,1.7125
0.039520000955,1.7125
0.039530000955,1.74375
0.039540000955,1.7125
0.039550000955,1.74375
0.039560000955,1.74375
0.039570000955,1.7125
0.039580000955,1.74375
0.039590000955,1.74375
0.039600000955,1.7125
0.039610000955,1.74375
0.039620000955,1.74375
0.039630000955,1.7125
0.039640000955,1.74375
0.039650000955,1.74375
0.039660000955,1.74375
0.039670000955,1.74375
0.039680000955,1.7125
0.039690000955,1.74375
0.039700000955,1.7125
0.039710000955,1.7125
0.039720000955,1.74375
0.039730000955,1.74375
0.039740000955,1.74375
0.039750000955,1.74375
0.039760000955,1.68125
0.039770000955,1.74375
0.039780000955,1.74375
0.039790000955,1.74375
0.039800000955,1.7125
0.039810000955,1.7125
0.039820000955,1.7125
0.039830000955,1.74375
0.039840000955,1.74375
0.039850000955,1.74375
0.039860000955,1.7125
0.039870000955,1.74375
0.039880000955,1.74375
0.039890000955,1.775
0.039900000955,1.7125
0.039910000955,1.74375
0.039920000955,1.74375
0.039930000955,1.74375
0.039940000955,1.74375
0.039950000955,1.7125
0.039960000955,1.68125
0.039970000955,1.74375
0.039980000955,1.74375
0.039990000955,1.74375
0.040000000955,1.7125
0.040010000955,1.74375
0.040020000955,1.74375
0.040030000955,1.74375
0.040040000955,1.74375
0.040050000955,1.74375
0.040060000955,1.7125
0.040070000955,1.775
0.040080000955,1.7125
0.040090000955,1.7125
0.040100000955,1.74375
0.040110000955,1.7125
0.040120000955,1.74375
0.040130000955,1.74375
0.040140000955,1.74375
0.040150000955,1.74375
0.040160000955,1.7125
0.040170000955,1.74375
0.040180000955,1.74375
0.040190000955,1.74375
0.040200000955,1.7125
0.040210000955,1.74375
0.040220000955,1.74375
0.040230000955,1.74375
0.040240000955,1.7125
0.040250000955,1.74375
0.040260000955,1.7125
0.040270000955,1.775
0.040280000955,1.775
0.040290000955,1.7125
0.040300000955,1.7125
0.040310000955,1.74375
0.040320000955,1.74375
0.040330000955,1.68125
0.040340000955,1.74375
0.040350000955,1.74375
0.040360000955,1.7125
0.040370000955,1.775
0.040380000955,1.74375
0.040390000955,1.775
0.040400000955,1.68125
0.040410000955,1.74375
0.040420000955,1.74375
0.040430000955,1.7125
0.040440000955,1.74375
0.040450000955,1.74375
0.040460000955,1.74375
0.040470000955,1.7125
0.040480000955,1.7125
0.040490000955,1.7125
0.040500000955,1.74375
0.040510000955,1.74375
0.040520000955,1.7125
0.040530000955,1.7125
0.040540000955,1.7125
0.040550000955,1.775
0.040560000955,1.74375
0.040570000955,1.74375
0.040580000955,1.74375
0.040590000955,1.74375
0.040600000955,1.7125
0.040610000955,1.7125
0.040620000955,1.7125
0.040630000955,1.74375
0.040640000955,1.74375
0.040650000955,1.74375
0.040660000955,1.7125
0.040670000955,1.74375
0.040680000955,1.7125
0.040690000955,1.74375
0.040700000955,1.74375
0.040710000955,1.74375
0.040720000955,1.74375
0.040730000955,1.775
0.040740000955,1.775
0.040750000955,1.74375
0.040760000955,1.74375
0.040770000955,1.74375
0.040780000955,1.74375
0.040790000955,1.74375
0.040800000955,1.7125
0.040810000955,1.7125
0.040820000955,1.7125
0.040830000955,1.775
0.040840000955,1.7125
0.040850000955,1.74375
0.040860000955,1.7125
0.040870000955,1.74375
0.040880000955,1.775
0.040890000955,1.74375
0.040900000955,1.7125
0.040910000955,1.7125
0.040920000955,1.74375
0.040930000955,1.74375
0.040940000955,1.74375
0.040950000955,1.74375
0.040960000955,1.7125
0.040970000955,1.68125
0.040980000955,1.775
0.040990000955,1.74375
0.041000000955,1.7125
0.041010000955,1.74375
0.041020000955,1.74375
0.041030000955,1.7125
0.041040000955,1.7125
0.041050000955,1.74375
0.041060000955,1.74375
0.041070000955,1.74375
0.041080000955,1.74375
0.041090000955,1.74375
0.041100000955,1.74375
0.041110000955,1.68125
0.041120000955,1.7125
0.041130000955,1.74375
0.041140000955,1.7125
0.041150000955,1.775
0.041160000955,1.7125
0.041170000955,1.74375
0.041180000955,1.74375
0.041190000955,1.74375
0.041200000955,1.74375
0.041210000955,1.7125
0.041220000955,1.74375
0.041230000955,1.7125
0.041240000955,1.7125
0.041250000955,1.7125
0.041260000955,1.7125
0.041270000955,1.7125
0.041280000955,1.7125
0.041290000955,1.68125
0.041300000955,1.74375
0.041310000955,1.7125
0.041320000955,1.68125
0.041330000955,1.7125
0.041340000955,1.74375
0.041350000955,1.74375
0.041360000955,1.74375
0.041370000955,1.74375
0.041380000955,1.74375
0.041390000955,1.74375
0.041400000955,1.7125
0.041410000955,1.74375
0.041420000955,1.74375
0.041430000955,1.74375
0.041440000955,1.74375
0.041450000955,1.74375
0.041460000955,1.74375
0.041470000955,1.7125
0.041480000955,1.7125
0.041490000955,1.74375
0.041500000955,1.7125
0.041510000955,1.74375
0.041520000955,1.7125
0.041530000955,1.7125
0.041540000955,1.74375
0.041550000955,1.7125
0.041560000955,1.74375
0.041570000955,1.74375
0.041580000955,1.775
0.041590000955,1.7125
0.041600000955,1.7125
0.041610000955,1.7125
0.041620000955,1.74375
0.041630000955,1.68125
0.041640000955,1.7125
0.041650000955,1.68125
0.041660000955,1.7125
0.041670000955,1.68125
0.041680000955,1.74375
0.041690000955,1.68125
0.041700000955,1.7125
0.041710000955,1.74375
0.041720000955,1.7125
0.041730000955,1.74375
0.041740000955,1.74375
0.041750000955,1.74375
0.041760000955,1.7125
0.041770000955,1.7125
0.041780000955,1.7125
0.041790000955,1.7125
0.041800000955,1.74375
0.041810000955,1.74375
0.041820000955,1.74375
0.041830000955,1.7125
0.041840000955,1.74375
0.041850000955,1.74375
0.041860000955,1.74375
0.041870000955,1.74375
0.041880000955,1.68125
0.041890000955,1.68125
0.041900000955,1.74375
0.041910000955,1.7125
0.041920000955,1.74375
0.041930000955,1.7125
0.041940000955,1.74375
0.041950000955,1.74375
0.041960000955,1.74375
0.041970000955,1.74375
0.041980000955,1.74375
0.041990000955,1.74375
0.042000000955,1.68125
0.042010000955,1.7125
0.042020000955,1.7125
0.042030000955,1.7125
0.042040000955,1.74375
0.042050000955,1.74375
0.042060000955,1.74375
0.042070000955,1.7125
0.042080000955,1.74375
0.042090000955,1.74375
0.042100000955,1.74375
0.042110000955,1.7125
0.042120000955,1.7125
0.042130000955,1.7125
0.042140000955,1.7125
0.042150000955,1.68125
0.042160000955,1.74375
0.042170000955,1.7125
0.042180000955,1.7125
0.042190000955,1.7125
0.042200000955,1.68125
0.042210000955,1.7125
0.042220000955,1.7125
0.042230000955,1.74375
0.042240000955,1.74375
0.042250000955,1.7125
0.042260000955,1.74375
0.042270000955,1.7125
0.042280000955,1.74375
0.042290000955,1.74375
0.042300000955,1.74375
0.042310000955,1.7125
0.042320000955,1.7125
0.042330000955,1.7125
0.042340000955,1.74375
0.042350000955,1.7125
0.042360000955,1.7125
0.042370000955,1.68125
0.042380000955,1.68125
0.042390000955,1.7125
0.042400000955,1.7125
0.042410000955,1.74375
0.042420000955,1.74375
0.042430000955,1.7125
0.042440000955,1.7125
0.042450000955,1.7125
0.042460000955,1.7125
0.042470000955,1.7125
0.042480000955,1.74375
0.042490000955,1.68125
0.042500000955,1.74375
0.042510000955,1.74375
0.042520000955,1.74375
0.042530000955,1.7125
0.042540000955,1.7125
0.042550000955,1.74375
0.042560000955,1.7125
0.042570000955,1.7125
0.042580000955,1.7125
0.042590000955,1.7125
0.042600000955,1.74375
0.042610000955,1.74375
0.042620000955,1.7125
0.042630000955,1.74375
0.042640000955,1.74375
0.042650000955,1.74375
0.042660000955,1.7125
0.042670000955,1.7125
0.042680000955,1.74375
0.042690000955,1.74375
0.042700000955,1.7125
0.042710000955,1.74375
0.042720000955,1.74375
0.042730000955,1.7125
0.042740000955,1.74375
0.042750000955,1.74375
0.042760000955,1.74375
0.042770000955,1.74375
0.042780000955,1.775
0.042790000955,1.74375
0.042800000955,1.7125
0.042810000955,1.68125
0.042820000955,1.7125
0.042830000955,1.7125
0.042840000955,1.68125
0.042850000955,1.74375
0.042860000955,1.74375
0.042870000955,1.7125
0.042880000955,1.7125
0.042890000955,1.74375
0.042900000955,1.74375
0.042910000955,1.74375
0.042920000955,1.7125
0.042930000955,1.7125
0.042940000955,1.74375
0.042950000955,1.7125
0.042960000955,1.7125
0.042970000955,1.74375
0.042980000955,1.68125
0.042990000955,1.7125
0.043000000955,1.7125
0.043010000955,1.68125
0.043020000955,1.74375
0.043030000955,1.7125
0.043040000955,1.7125
0.043050000955,1.68125
0.043060000955,1.7125
0.043070000955,1.7125
0.043080000955,1.7125
0.043090000955,1.68125
0.043100000955,1.74375
0.043110000955,1.775
0.043120000955,1.74375
0.043130000955,1.7125
0.043140000955,1.74375
0.043150000955,1.74375
0.043160000955,1.7125
0.043170000955,1.68125
0.043180000955,1.7125
0.043190000955,1.74375
0.043200000955,1.68125
0.043210000955,1.775
0.043220000955,1.74375
0.043230000955,1.74375
0.043240000955,1.7125
0.043250000955,1.7125
0.043260000955,1.7125
0.043270000955,1.74375
0.043280000955,1.74375
0.043290000955,1.74375
0.043300000955,1.7125
0.043310000955,1.74375
0.043320000955,1.7125
0.043330000955,1.7125
0.043340000955,1.74375
0.043350000955,1.7125
0.043360000955,1.74375
0.043370000955,1.7125
0.043380000955,1.7125
0.043390000955,1.7125
0.043400000955,1.7125
0.043410000955,1.68125
0.043420000955,1.7125
0.043430000955,1.74375
0.043440000955,1.68125
0.043450000955,1.68125
0.043460000955,1.7125
0.043470000955,1.7125
0.043480000955,1.74375
0.043490000955,1.7125
0.043500000955,1.7125
0.043510000955,1.7125
0.043520000955,1.7125
0.043530000955,1.74375
0.043540000955,1.7125
0.043550000955,1.68125
0.043560000955,1.7125
0.043570000955,1.68125
0.043580000955,1.7125
0.043590000955,1.7125
0.043600000955,1.68125
0.043610000955,1.7125
0.043620000955,1.74375
0.043630000955,1.7125
0.043640000955,1.7125
0.043650000955,1.7125
0.043660000955,1.74375
0.043670000955,1.7125
0.043680000955,1.74375
0.043690000955,1.74375
0.043700000955,1.68125
0.043710000955,1.68125
0.043720000955,1.7125
0.043730000955,1.7125
0.043740000955,1.74375
0.043750000955,1.68125
0.043760000955,1.74375
0.043770000955,1.74375
0.043780000955,1.74375
0.043790000955,1.7125
0.043800000955,1.74375
0.043810000955,1.74375
0.043820000955,1.68125
0.043830000955,1.74375
0.043840000955,1.74375
0.043850000955,1.74375
0.043860000955,1.7125
0.043870000955,1.7125
0.043880000955,1.7125
0.043890000955,1.74375
0.043900000955,1.68125
0.043910000955,1.7125
0.043920000955,1.68125
0.043930000955,1.74375
0.043940000955,1.74375
0.043950000955,1.7125
0.043960000955,1.7125
0.043970000955,1.7125
0.043980000955,1.7125
0.043990000955,1.7125
0.044000000955,1.7125
0.044010000955,1.74375
0.044020000955,1.7125
0.044030000955,1.7125
0.044040000955,1.7125
0.044050000955,1.74375
0.044060000955,1.74375
0.044070000955,1.7125
0.044080000955,1.7125
0.044090000955,1.74375
0.044100000955,1.68125
0.044110000955,1.7125
0.044120000955,1.74375
0.044130000955,1.7125
0.044140000955,1.68125
0.044150000955,1.7125
0.044160000955,1.7125
0.044170000955,1.74375
0.044180000955,1.7125
0.044190000955,1.7125
0.044200000955,1.7125
0.044210000955,1.7125
0.044220000955,1.74375
0.044230000955,1.68125
0.044240000955,1.74375
0.044250000955,1.7125
0.044260000955,1.74375
0.044270000955,1.74375
0.044280000955,1.68125
0.044290000955,1.7125
0.044300000955,1.7125
0.044310000955,1.68125
0.044320000955,1.68125
0.044330000955,1.7125
0.044340000955,1.7125
0.044350000955,1.68125
0.044360000955,1.68125
0.044370000955,1.74375
0.044380000955,1.7125
0.044390000955,1.7125
0.044400000955,1.74375
0.044410000955,1.7125
0.044420000955,1.7125
0.044430000955,1.775
0.044440000955,1.7125
0.044450000955,1.7125
0.044460000955,1.68125
0.044470000955,1.7125
0.044480000955,1.74375
0.044490000955,1.74375
0.044500000955,1.68125
0.044510000955,1.68125
0.044520000955,1.74375
0.044530000955,1.68125
0.044540000955,1.7125
0.044550000955,1.7125
0.044560000955,1.7125
0.044570000955,1.7125
0.044580000955,1.74375
0.044590000955,1.7125
0.044600000955,1.74375
0.044610000955,1.7125
0.044620000955,1.7125
0.044630000955,1.7125
0.044640000955,1.7125
0.044650000955,1.7125
0.044660000955,1.7125
0.044670000955,1.68125
0.044680000955,1.7125
0.044690000955,1.7125
0.044700000955,1.74375
0.044710000955,1.7125
0.044720000955,1.7125
0.044730000955,1.7125
0.044740000955,1.7125
0.044750000955,1.68125
0.044760000955,1.7125
0.044770000955,1.74375
0.044780000955,1.68125
0.044790000955,1.7125
0.044800000955,1.68125
0.044810000955,1.7125
0.044820000955,1.74375
0.044830000955,1.74375
0.044840000955,1.7125
0.044850000955,1.7125
0.044860000955,1.7125
0.044870000955,1.7125
0.044880000955,1.7125
0.044890000955,1.7125
0.044900000955,1.74375
0.044910000955,1.74375
0.044920000955,1.7125
0.044930000955,1.68125
0.044940000955,1.68125
0.044950000955,1.74375
0.044960000955,1.7125
0.044970000955,1.7125
0.044980000955,1.68125
0.044990000955,1.7125
0.045000000955,1.74375
0.045010000955,1.7125
0.045020000955,1.7125
0.045030000955,1.68125
0.045040000955,1.68125
0.045050000955,1.7125
0.045060000955,1.74375
0.045070000955,1.68125
0.045080000955,1.7125
0.045090000955,1.74375
0.045100000955,1.7125
0.045110000955,1.68125
0.045120000955,1.68125
0.045130000955,1.68125
0.045140000955,1.74375
0.045150000955,1.74375
0.045160000955,1.7125
0.045170000955,1.7125
0.045180000955,1.7125
0.045190000955,1.68125
0.045200000955,1.7125
0.045210000955,1.74375
0.045220000955,1.68125
0.045230000955,1.7125
0.045240000955,1.74375
0.045250000955,1.7125
0.045260000955,1.7125
0.045270000955,1.7125
0.045280000955,1.74375
0.045290000955,1.68125
0.045300000955,1.7125
0.045310000955,1.74375
0.045320000955,1.68125
0.045330000955,1.7125
0.045340000955,1.74375
0.045350000955,1.7125
0.045360000955,1.7125
0.045370000955,1.7125
0.045380000955,1.68125
0.045390000955,1.74375
0.045400000955,1.7125
0.045410000955,1.7125
0.045420000955,1.7125
0.045430000955,1.7125
0.045440000955,1.7125
0.045450000955,1.68125
0.045460000955,1.7125
0.045470000955,1.74375
0.045480000955,1.68125
0.045490000955,1.68125
0.045500000955,1.7125
0.045510000955,1.7125
0.045520000955,1.7125
0.045530000955,1.74375
0.045540000955,1.74375
0.045550000955,1.68125
0.045560000955,1.74375
0.045570000955,1.74375
0.045580000955,1.74375
0.045590000955,1.7125
0.045600000955,1.7125
0.045610000955,1.68125
0.045620000955,1.68125
0.045630000955,1.68125
0.045640000955,1.68125
0.045650000955,1.68125
0.045660000955,1.7125
0.045670000955,1.68125
0.045680000955,1.7125
0.045690000955,1.68125
0.045700000955,1.74375
0.045710000955,1.7125
0.045720000955,1.7125
0.045730000955,1.7125
0.045740000955,1.74375
0.045750000955,1.7125
0.045760000955,1.7125
0.045770000955,1.7125
0.045780000955,1.65
0.045790000955,1.68125
0.045800000955,1.7125
0.045810000955,1.7125
0.045820000955,1.7125
0.045830000955,1.74375
0.045840000955,1.7125
0.045850000955,1.74375
0.045860000955,1.7125
0.045870000955,1.68125
0.045880000955,1.74375
0.045890000955,1.68125
0.045900000955,1.7125
0.045910000955,1.68125
0.045920000955,1.74375
0.045930000955,1.7125
0.045940000955,1.7125
0.045950000955,1.68125
0.045960000955,1.7125
0.045970000955,1.7125
0.045980000955,1.7125
0.045990000955,1.7125
0.046000000955,1.7125
0.046010000955,1.7125
0.046020000955,1.7125
0.046030000955,1.74375
0.046040000955,1.7125
0.046050000955,1.68125
0.046060000955,1.68125
0.046070000955,1.68125
0.046080000955,1.65
0.046090000955,1.7125
0.046100000955,1.68125
0.046110000955,1.68125
0.046120000955,1.7125
0.046130000955,1.68125
0.046140000955,1.68125
0.046150000955,1.68125
0.046160000955,1.68125
0.046170000955,1.68125
0.046180000955,1.7125
0.046190000955,1.7125
0.046200000955,1.7125
0.046210000955,1.7125
0.046220000955,1.74375
0.046230000955,1.7125
0.046240000955,1.7125
0.046250000955,1.7125
0.046260000955,1.7125
0.046270000955,1.68125
0.046280000955,1.7125
0.046290000955,1.7125
0.046300000955,1.7125
0.046310000955,1.7125
0.046320000955,1.68125
0.046330000955,1.7125
0.046340000955,1.7125
0.046350000955,1.7125
0.046360000955,1.74375
0.046370000955,1.7125
0.046380000955,1.74375
0.046390000955,1.68125
0.046400000955,1.7125
0.046410000955,1.68125
0.046420000955,1.68125
0.046430000955,1.7125
0.046440000955,1.7125
0.046450000955,1.7125
0.046460000955,1.7125
0.046470000955,1.7125
0.046480000955,1.68125
0.046490000955,1.74375
0.046500000955,1.7125
0.046510000955,1.7125
0.046520000955,1.7125
0.046530000955,1.7125
0.046540000955,1.68125
0.046550000955,1.68125
0.046560000955,1.7125
0.046570000955,1.68125
0.046580000955,1.7125
0.046590000955,1.7125
0.046600000955,1.68125
0.046610000955,1.7125
0.046620000955,1.65
0.046630000955,1.68125
0.046640000955,1.68125
0.046650000955,1.68125
0.046660000955,1.7125
0.046670000955,1.7125
0.046680000955,1.7125
0.046690000955,1.7125
0.046700000955,1.74375
0.046710000955,1.68125
0.046720000955,1.7125
0.046730000955,1.7125
0.046740000955,1.7125
0.046750000955,1.74375
0.046760000955,1.775
0.046770000955,1.7125
0.046780000955,1.7125
0.046790000955,1.74375
0.046800000955,1.74375
0.046810000955,1.68125
0.046820000955,1.74375
0.046830000955,1.68125
0.046840000955,1.7125
0.046850000955,1.68125
0.046860000955,1.7125
0.046870000955,1.7125
0.046880000955,1.7125
0.046890000955,1.7125
0.046900000955,1.68125
0.046910000955,1.68125
0.046920000955,1.7125
0.046930000955,1.7125
0.046940000955,1.68125
0.046950000955,1.7125
0.046960000955,1.65
0.046970000955,1.68125
0.046980000955,1.68125
0.046990000955,1.68125
0.047000000955,1.68125
0.047010000955,1.74375
0.047020000955,1.7125
0.047030000955,1.7125
0.047040000955,1.68125
0.047050000955,1.7125
0.047060000955,1.7125
0.047070000955,1.7125
0.047080000955,1.7125
0.047090000955,1.68125
0.047100000955,1.74375
0.047110000955,1.7125
0.047120000955,1.7125
0.047130000955,1.7125
0.047140000955,1.68125
0.047150000955,1.7125
0.047160000955,1.7125
0.047170000955,1.68125
0.047180000955,1.68125
0.047190000955,1.7125
0.047200000955,1.68125
0.047210000955,1.7125
0.047220000955,1.68125
0.047230000955,1.68125
0.047240000955,1.7125
0.047250000955,1.7125
0.047260000955,1.7125
0.047270000955,1.7125
0.047280000955,1.7125
0.047290000955,1.7125
0.047300000955,1.68125
0.047310000955,1.7125
0.047320000955,1.7125
0.047330000955,1.68125
0.047340000955,1.68125
0.047350000955,1.68125
0.047360000955,1.7125
0.047370000955,1.7125
0.047380000955,1.7125
0.047390000955,1.7125
0.047400000955,1.7125
0.047410000955,1.7125
0.047420000955,1.7125
0.047430000955,1.7125
0.047440000955,1.7125
0.047450000955,1.74375
0.047460000955,1.68125
0.047470000955,1.7125
0.047480000955,1.68125
0.047490000955,1.68125
0.047500000955,1.7125
0.047510000955,1.68125
0.047520000955,1.7125
0.047530000955,1.7125
0.047540000955,1.7125
0.047550000955,1.7125
0.047560000955,1.68125
0.047570000955,1.7125
0.047580000955,1.68125
0.047590000955,1.65
0.047600000955,1.7125
0.047610000955,1.7125
0.047620000955,1.7125
0.047630000955,1.7125
0.047640000955,1.68125
0.047650000955,1.7125
0.047660000955,1.7125
0.047670000955,1.7125
0.047680000955,1.68125
0.047690000955,1.68125
0.047700000955,1.74375
0.047710000955,1.7125
0.047720000955,1.68125
0.047730000955,1.7125
0.047740000955,1.7125
0.047750000955,1.7125
0.047760000955,1.68125
0.047770000955,1.7125
0.047780000955,1.7125
0.047790000955,1.7125
0.047800000955,1.68125
0.047810000955,1.7125
0.047820000955,1.7125
0.047830000955,1.7125
0.047840000955,1.74375
0.047850000955,1.68125
0.047860000955,1.7125
0.047870000955,1.68125
0.047880000955,1.7125
0.047890000955,1.7125
0.047900000955,1.68125
0.047910000955,1.7125
0.047920000955,1.7125
0.047930000955,1.68125
0.047940000955,1.68125
0.047950000955,1.68125
0.047960000955,1.7125
0.047970000955,1.68125
0.047980000955,1.74375
0.047990000955,1.7125
0.048000000955,1.68125
0.048010000955,1.68125
0.048020000955,1.68125
0.048030000955,1.68125
0.048040000955,1.7125
0.048050000955,1.68125
0.048060000955,1.68125
0.048070000955,1.7125
0.048080000955,1.7125
0.048090000955,1.68125
0.048100000955,1.68125
0.048110000955,1.7125
0.048120000955,1.7125
0.048130000955,1.7125
0.048140000955,1.68125
0.048150000955,1.68125
0.048160000955,1.7125
0.048170000955,1.7125
0.048180000955,1.68125
0.048190000955,1.7125
0.048200000955,1.7125
0.048210000955,1.68125
0.048220000955,1.7125
0.048230000955,1.68125
0.048240000955,1.7125
0.048250000955,1.7125
0.048260000955,1.65
0.048270000955,1.7125
0.048280000955,1.68125
0.048290000955,1.7125
0.048300000955,1.68125
0.048310000955,1.68125
0.048320000955,1.7125
0.048330000955,1.68125
0.048340000955,1.7125
0.048350000955,1.68125
0.048360000955,1.7125
0.048370000955,1.68125
0.048380000955,1.68125
0.048390000955,1.74375
0.048400000955,1.7125
0.048410000955,1.7125
0.048420000955,1.7125
0.048430000955,1.68125
0.048440000955,1.7125
0.048450000955,1.7125
0.048460000955,1.7125
0.048470000955,1.7125
0.048480000955,1.7125
0.048490000955,1.68125
0.048500000955,1.7125
0.048510000955,1.68125
0.048520000955,1.74375
0.048530000955,1.68125
0.048540000955,1.7125
0.048550000955,1.68125
0.048560000955,1.68125
0.048570000955,1.68125
0.048580000955,1.68125
0.048590000955,1.74375
0.048600000955,1.7125
0.048610000955,1.65
0.048620000955,1.68125
0.048630000955,1.68125
0.048640000955,1.7125
0.048650000955,1.68125
0.048660000955,1.7125
0.048670000955,1.7125
0.048680000955,1.7125
0.048690000955,1.68125
0.048700000955,1.7125
0.048710000955,1.7125
0.048720000955,1.68125
0.048730000955,1.68125
0.048740000955,1.7125
0.048750000955,1.7125
0.048760000955,1.68125
0.048770000955,1.7125
0.048780000955,1.7125
0.048790000955,1.68125
0.048800000955,1.68125
0.048810000955,1.7125
0.048820000955,1.68125
0.048830000955,1.68125
0.048840000955,1.7125
0.048850000955,1.7125
0.048860000955,1.7125
0.048870000955,1.68125
0.048880000955,1.7125
0.048890000955,1.7125
0.048900000955,1.7125
0.048910000955,1.68125
0.048920000955,1.68125
0.048930000955,1.7125
0.048940000955,1.68125
0.048950000955,1.68125
0.048960000955,1.68125
0.048970000955,1.68125
0.048980000955,1.7125
0.048990000955,1.68125
0.049000000955,1.7125
0.049010000955,1.68125
0.049020000955,1.68125
0.049030000955,1.7125
0.049040000955,1.7125
0.049050000955,1.7125
0.049060000955,1.7125
0.049070000955,1.68125
0.049080000955,1.68125
0.049090000955,1.68125
0.049100000955,1.68125
0.049110000955,1.7125
0.049120000955,1.7125
0.049130000955,1.65
0.049140000955,1.7125
0.049150000955,1.68125
0.049160000955,1.7125
0.049170000955,1.68125
0.049180000955,1.74375
0.049190000955,1.7125
0.049200000955,1.65
0.049210000955,1.7125
0.049220000955,1.7125
0.049230000955,1.68125
0.049240000955,1.7125
0.049250000955,1.7125
0.049260000955,1.7125
0.049270000955,1.7125
0.049280000955,1.68125
0.049290000955,1.68125
0.049300000955,1.68125
0.049310000955,1.68125
0.049320000955,1.7125
0.049330000955,1.68125
0.049340000955,1.7125
0.049350000955,1.68125
0.049360000955,1.7125
0.049370000955,1.7125
0.049380000955,1.68125
0.049390000955,1.65
0.049400000955,1.68125
0.049410000955,1.65
0.049420000955,1.7125
0.049430000955,1.74375
0.049440000955,1.7125
0.049450000955,1.68125
0.049460000955,1.68125
0.049470000955,1.7125
0.049480000955,1.68125
0.049490000955,1.68125
0.049500000955,1.7125
0.049510000955,1.7125
0.049520000955,1.68125
0.049530000955,1.68125
0.049540000955,1.7125
0.049550000955,1.7125
0.049560000955,1.68125
0.049570000955,1.7125
0.049580000955,1.7125
0.049590000955,1.7125
0.049600000955,1.68125
0.049610000955,1.68125
0.049620000955,1.68125
0.049630000955,1.7125
0.049640000955,1.68125
0.049650000955,1.68125
0.049660000955,1.68125
0.049670000955,1.7125
0.049680000955,1.68125
0.049690000955,1.68125
0.049700000955,1.68125
0.049710000955,1.68125
0.049720000955,1.7125
0.049730000955,1.68125
0.049740000955,1.68125
0.049750000955,1.68125
0.049760000955,1.65
0.049770000955,1.7125
0.049780000955,1.7125
0.049790000955,1.7125
0.049800000955,1.68125
0.049810000955,1.7125
0.049820000955,1.68125
0.049830000955,1.68125
0.049840000955,1.68125
0.049850000955,1.68125
0.049860000955,1.74375
0.049870000955,1.68125
0.049880000955,1.7125
0.049890000955,1.74375
0.049900000955,1.68125
0.049910000955,1.7125
0.049920000955,1.68125
0.049930000955,1.68125
0.049940000955,1.7125
0.049950000955,1.68125
0.049960000955,1.68125
0.049970000955,1.68125
0.049980000955,1.7125
0.049990000955,1.7125
0.050000000955,1.7125
0.050010000955,1.7125
0.050020000955,1.68125
0.050030000955,1.68125
0.050040000955,1.7125
0.050050000955,1.68125
0.050060000955,1.68125
0.050070000955,1.74375
0.050080000955,1.68125
0.050090000955,1.74375
0.050100000955,1.68125
0.050110000955,1.7125
0.050120000955,1.7125
0.050130000955,1.68125
0.050140000955,1.7125
0.050150000955,1.68125
0.050160000955,1.7125
0.050170000955,1.74375
0.050180000955,1.7125
0.050190000955,1.65
0.050200000955,1.7125
0.050210000955,1.68125
0.050220000955,1.68125
0.050230000955,1.7125
0.050240000955,1.68125
0.050250000955,1.68125
0.050260000955,1.68125
0.050270000955,1.7125
0.050280000955,1.68125
0.050290000955,1.68125
0.050300000955,1.68125
0.050310000955,1.65
0.050320000955,1.7125
0.050330000955,1.7125
0.050340000955,1.68125
0.050350000955,1.65
0.050360000955,1.7125
0.050370000955,1.7125
0.050380000955,1.7125
0.050390000955,1.68125
0.050400000955,1.74375
0.050410000955,1.68125
0.050420000955,1.7125
0.050430000955,1.7125
0.050440000955,1.68125
0.050450000955,1.7125
0.050460000955,1.7125
0.050470000955,1.7125
0.050480000955,1.7125
0.050490000955,1.7125
0.050500000955,1.7125
0.050510000955,1.7125
0.050520000955,1.68125
0.050530000955,1.68125
0.050540000955,1.68125
0.050550000955,1.68125
0.050560000955,1.68125
0.050570000955,1.7125
0.050580000955,1.68125
0.050590000955,1.7125
0.050600000955,1.68125
0.050610000955,1.68125
0.050620000955,1.7125
0.050630000955,1.7125
0.050640000955,1.68125
0.050650000955,1.68125
0.050660000955,1.65
0.050670000955,1.68125
0.050680000955,1.7125
0.050690000955,1.7125
0.050700000955,1.68125
0.050710000955,1.7125
0.050720000955,1.68125
0.050730000955,1.68125
0.050740000955,1.68125
0.050750000955,1.68125
0.050760000955,1.65
0.050770000955,1.7125
0.050780000955,1.68125
0.050790000955,1.68125
0.050800000955,1.7125
0.050810000955,1.68125
0.050820000955,1.7125
0.050830000955,1.7125
0.050840000955,1.65
0.050850000955,1.7125
0.050860000955,1.68125
0.050870000955,1.7125
0.050880000955,1.7125
0.050890000955,1.68125
0.050900000955,1.7125
0.050910000955,1.7125
0.050920000955,1.68125
0.050930000955,1.68125
0.050940000955,1.7125
0.050950000955,1.7125
0.050960000955,1.7125
0.050970000955,1.65
0.050980000955,1.68125
